"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2019-01-31","2019","01","31","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-01","2019","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-02","2019","02","02","†","-19.0","","-19.5","","-19.3","","37.3","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-03","2019","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-04","2019","02","04","†","-14.0","","-32.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-05","2019","02","05","†","-12.0","","-28.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-06","2019","02","06","†","-10.5","","-21.0","","-15.8","","33.8","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-07","2019","02","07","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-08","2019","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-09","2019","02","09","†","-10.5","","-28.5","","-19.5","","37.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-10","2019","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-11","2019","02","11","†","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-12","2019","02","12","†","-8.0","","-28.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-13","2019","02","13","†","-9.5","","-26.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-14","2019","02","14","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-15","2019","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-16","2019","02","16","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-17","2019","02","17","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-18","2019","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-19","2019","02","19","†","5.5","","-13.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-20","2019","02","20","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-21","2019","02","21","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-22","2019","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-23","2019","02","23","†","-7.5","","-11.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-24","2019","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-25","2019","02","25","†","-4.5","","-28.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-26","2019","02","26","†","-1.5","","-26.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-27","2019","02","27","†","2.5","","-24.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-02-28","2019","02","28","†","4.5","","-21.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-02","2019","03","02","†","-8.0","","-23.0","","-15.5","","33.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-04","2019","03","04","†","-1.0","","-25.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-05","2019","03","05","†","1.0","","-25.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-06","2019","03","06","†","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-07","2019","03","07","†","3.0","","-20.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-09","2019","03","09","†","4.0","","-18.5","","-7.3","","25.3","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-11","2019","03","11","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-12","2019","03","12","†","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-13","2019","03","13","†","5.5","","-13.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-14","2019","03","14","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-16","2019","03","16","†","6.0","","-4.0","","1.0","","17.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-17","2019","03","17","†","12.5","","-6.0","","3.3","","14.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-19","2019","03","19","†","16.5","","-7.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-20","2019","03","20","†","17.0","","-7.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-21","2019","03","21","†","18.0","","-5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-22","2019","03","22","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-23","2019","03","23","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-24","2019","03","24","†","12.5","","-6.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-25","2019","03","25","†","13.0","","-6.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-26","2019","03","26","†","14.0","","-6.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-27","2019","03","27","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-28","2019","03","28","†","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-29","2019","03","29","†","16.0","","-6.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-30","2019","03","30","†","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-03-31","2019","03","31","†","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-01","2019","04","01","†","15.0","","-6.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-02","2019","04","02","†","16.0","","-6.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-03","2019","04","03","†","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-04","2019","04","04","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-05","2019","04","05","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-06","2019","04","06","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-07","2019","04","07","†","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-08","2019","04","08","†","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-09","2019","04","09","†","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-10","2019","04","10","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-11","2019","04","11","†","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-12","2019","04","12","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-13","2019","04","13","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-14","2019","04","14","†","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-15","2019","04","15","†","10.5","","-5.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-16","2019","04","16","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-17","2019","04","17","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-18","2019","04","18","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-19","2019","04","19","†","12.0","","-3.0","","4.5","","13.5","","0.0","","","M","","M","","M","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-20","2019","04","20","†","15.0","","-5.0","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-21","2019","04","21","†","11.0","","2.0","","6.5","","11.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-22","2019","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-23","2019","04","23","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-24","2019","04","24","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-25","2019","04","25","†","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-27","2019","04","27","†","11.0","","0.5","","5.8","","12.2","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-29","2019","04","29","†","15.5","","-5.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-04-30","2019","04","30","†","16.0","","-5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-01","2019","05","01","†","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-02","2019","05","02","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-03","2019","05","03","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-04","2019","05","04","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-05","2019","05","05","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-06","2019","05","06","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-07","2019","05","07","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-08","2019","05","08","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-09","2019","05","09","†","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-10","2019","05","10","†","29.0","","3.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-11","2019","05","11","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-12","2019","05","12","†","27.5","","2.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-13","2019","05","13","†","22.0","","-1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-14","2019","05","14","†","11.0","","7.0","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-15","2019","05","15","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-16","2019","05","16","†","15.0","","8.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-18","2019","05","18","†","18.0","","2.0","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-19","2019","05","19","†","21.0","","1.5","","11.3","","6.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-21","2019","05","21","†","21.0","","7.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-22","2019","05","22","†","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-23","2019","05","23","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-24","2019","05","24","†","24.0","","9.0","","16.5","","1.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-25","2019","05","25","†","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","","M","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-26","2019","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-27","2019","05","27","†","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-28","2019","05","28","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-29","2019","05","29","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-30","2019","05","30","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-05-31","2019","05","31","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-01","2019","06","01","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-02","2019","06","02","†","15.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-03","2019","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-04","2019","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-05","2019","06","05","†","15.5","","0.0","","7.8","","10.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-06","2019","06","06","†","9.5","","6.0","","7.8","","10.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-08","2019","06","08","†","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-09","2019","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-10","2019","06","10","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-11","2019","06","11","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-12","2019","06","12","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-13","2019","06","13","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-14","2019","06","14","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2019-06-15","2019","06","15","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
