"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-17","2017","10","17","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","3.7","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-18","2017","10","18","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","2.2","","","","5","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-19","2017","10","19","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","3.3","","","","12","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-20","2017","10","20","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","3.4","","","","8","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-21","2017","10","21","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-22","2017","10","22","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-23","2017","10","23","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-24","2017","10","24","","2.5","","-1.6","","0.5","","17.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-25","2017","10","25","","1.6","","-8.2","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-26","2017","10","26","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-27","2017","10","27","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","M","","M","2.6","","","","16","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-28","2017","10","28","","5.0","","-2.5","","1.3","","16.7","","0.0","","","M","","M","5.0","","","","30","","50",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-29","2017","10","29","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","","M","","M","0.3","","","","5","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-30","2017","10","30","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","3.7","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-10-31","2017","10","31","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","6","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-01","2017","11","01","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-02","2017","11","02","","-13.2","","-18.7","","-16.0","","34.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-03","2017","11","03","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","0.9","","4","","23","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-04","2017","11","04","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","M","","M","0.8","","3","","26","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-05","2017","11","05","","-4.4","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","1.6","","6","","33","","43",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-06","2017","11","06","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","M","","M","0.4","","3","","24","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-07","2017","11","07","","","M","-16.9","E","","M","","M","","M","","M","","M","","M","3","","34","","48",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-08","2017","11","08","","-12.7","","-23.6","","-18.2","","36.2","","0.0","","","M","","M","0.4","","3","","28","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-09","2017","11","09","","-5.5","","-23.8","","-14.7","","32.7","","0.0","","","M","","M","0.2","","3","","20","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-10","2017","11","10","","-4.8","","-12.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","4","","22","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-11","2017","11","11","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-12","2017","11","12","","-7.9","","-13.4","","-10.7","","28.7","","0.0","","","M","","M","1.6","","4","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-13","2017","11","13","","-7.8","","-20.9","","-14.4","","32.4","","0.0","","","M","","M","3.9","","15","","4","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-14","2017","11","14","","-18.6","","-25.8","","-22.2","","40.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-15","2017","11","15","","-15.4","","-19.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","11","","10","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-16","2017","11","16","","","M","-17.3","E","","M","","M","","M","","M","","M","","M","14","","11","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-17","2017","11","17","","-13.7","","-22.1","","-17.9","","35.9","","0.0","","","M","","M","1.1","","28","","31","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-18","2017","11","18","","-14.1","","-26.3","","-20.2","","38.2","","0.0","","","M","","M","0.2","","24","","32","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-19","2017","11","19","","-16.5","","-26.9","","-21.7","","39.7","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-20","2017","11","20","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","M","","M","1.4","","21","","4","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-21","2017","11","21","","-11.1","","-15.4","","-13.3","","31.3","","0.0","","","M","","M","0.4","","21","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-22","2017","11","22","","-13.7","","-22.5","","-18.1","","36.1","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-23","2017","11","23","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","M","","M","5.8","","20","","10","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-24","2017","11","24","","-15.6","","-27.2","","-21.4","","39.4","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-25","2017","11","25","","-14.1","","-27.2","","-20.7","","38.7","","0.0","","","M","","M","0.7","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-26","2017","11","26","","-14.3","","-25.3","","-19.8","","37.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-27","2017","11","27","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","M","","M","0.2","","24","","7","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-28","2017","11","28","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","","M","","M","0.7","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-29","2017","11","29","","-12.3","","-23.8","","-18.1","","36.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-11-30","2017","11","30","","-6.5","","-14.2","","-10.4","","28.4","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-01","2017","12","01","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-02","2017","12","02","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","M","","M","0.5","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-03","2017","12","03","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","M","","M","0.9","","22","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-04","2017","12","04","","-19.7","","-28.8","","-24.3","","42.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-05","2017","12","05","","-17.3","","-28.2","","-22.8","","40.8","","0.0","","","M","","M","0.2","","24","","8","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-06","2017","12","06","","-14.0","","-26.9","","-20.5","","38.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-07","2017","12","07","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-08","2017","12","08","","-8.1","","-12.1","","-10.1","","28.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-09","2017","12","09","","-10.3","","-17.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-10","2017","12","10","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-11","2017","12","11","","-9.0","","-14.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-12","2017","12","12","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-13","2017","12","13","","-8.1","","-10.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-14","2017","12","14","","-10.1","","-15.8","","-13.0","","31.0","","0.0","","","M","","M","0.2","","23","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-15","2017","12","15","","-14.4","","-16.3","","-15.4","","33.4","","0.0","","","M","","M","2.3","","24","","10","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-16","2017","12","16","","-13.4","","-15.5","","-14.5","","32.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-17","2017","12","17","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","M","","M","0.2","","26","","31","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-18","2017","12","18","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","M","","M","0.7","","26","","2","","35",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-19","2017","12","19","","-20.1","","-32.1","","-26.1","","44.1","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-20","2017","12","20","","-17.9","","-26.1","","-22.0","","40.0","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-21","2017","12","21","","-13.0","","-23.7","","-18.4","","36.4","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-22","2017","12","22","","-18.9","","-34.2","","-26.6","","44.6","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-23","2017","12","23","","-26.2","","-37.6","","-31.9","","49.9","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-24","2017","12","24","","-31.1","","-37.0","","-34.1","","52.1","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-25","2017","12","25","","-31.4","","-36.7","","-34.1","","52.1","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-26","2017","12","26","","-25.8","","-32.5","","-29.2","","47.2","","0.0","","","M","","M","0.6","","27","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-27","2017","12","27","","-25.9","","-33.9","","-29.9","","47.9","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-28","2017","12","28","","-31.7","","-40.2","","-36.0","","54.0","","0.0","","","M","","M","0.4","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-29","2017","12","29","","-28.0","","-41.5","","-34.8","","52.8","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-30","2017","12","30","","-23.0","","-34.2","","-28.6","","46.6","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2017-12-31","2017","12","31","","-25.8","","-36.4","","-31.1","","49.1","","0.0","","","M","","M","0.2","","28","","","","<31",""
