"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-02","2015","07","02","","28.2","","11.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-03","2015","07","03","","31.9","","12.5","","22.2","","0.0","","4.2","","","M","","M","3.3","","","","31","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-04","2015","07","04","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","35","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-05","2015","07","05","","18.3","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-06","2015","07","06","","19.7","","3.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-07","2015","07","07","","18.9","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-08","2015","07","08","","26.9","","2.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-09","2015","07","09","","25.9","","13.0","","19.5","","0.0","","1.5","","","M","","M","2.4","","","","1","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-10","2015","07","10","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.6","","","","30","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-11","2015","07","11","","30.8","","13.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","16","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-12","2015","07","12","","30.2","","13.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-13","2015","07","13","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","20.6","","","","2","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-14","2015","07","14","","26.4","","15.0","","20.7","","0.0","","2.7","","","M","","M","2.8","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-15","2015","07","15","","26.2","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-16","2015","07","16","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","6.6","","","","28","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-17","2015","07","17","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","21.0","","","","2","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-18","2015","07","18","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","2.8","","","","33","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-19","2015","07","19","","20.7","","11.2","","16.0","","2.0","","0.0","","","M","","M","9.7","","","","32","","59",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-20","2015","07","20","","21.9","","8.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-21","2015","07","21","","25.5","","13.6","","19.6","","0.0","","1.6","","","M","","M","0.9","","","","12","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-22","2015","07","22","","22.5","","11.9","","17.2","","0.8","","0.0","","","M","","M","13.5","","","","26","","74",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-23","2015","07","23","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","26","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-24","2015","07","24","","24.0","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-25","2015","07","25","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-26","2015","07","26","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-27","2015","07","27","","22.6","","8.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-28","2015","07","28","","23.1","","9.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-29","2015","07","29","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-30","2015","07","30","","23.7","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-07-31","2015","07","31","","25.8","","6.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-01","2015","08","01","","21.0","","7.3","","14.2","","3.8","","0.0","","","M","","M","1.5","","","","3","","65",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-02","2015","08","02","","23.8","","6.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-03","2015","08","03","","26.2","","7.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-04","2015","08","04","","16.7","","12.7","","14.7","","3.3","","0.0","","","M","","M","11.2","","","","8","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-05","2015","08","05","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","3.6","","","","7","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-06","2015","08","06","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-07","2015","08","07","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-08","2015","08","08","","22.4","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-09","2015","08","09","","27.6","","9.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-10","2015","08","10","","28.4","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-11","2015","08","11","","29.5","","10.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-12","2015","08","12","","28.4","","11.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-13","2015","08","13","","31.8","","12.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-14","2015","08","14","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","2.6","","","","30","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-15","2015","08","15","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","25.5","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-16","2015","08","16","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-17","2015","08","17","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-18","2015","08","18","","23.1","","6.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-19","2015","08","19","","22.1","","6.8","","14.5","","3.5","","0.0","","","M","","M","7.8","","","","26","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-20","2015","08","20","","22.6","","7.2","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","30","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-21","2015","08","21","","16.0","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-22","2015","08","22","","16.1","","3.2","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","33","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-23","2015","08","23","","21.0","","-0.3","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-24","2015","08","24","","25.3","","5.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-25","2015","08","25","","23.5","","5.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-26","2015","08","26","","23.0","","5.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-27","2015","08","27","","25.5","","5.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-28","2015","08","28","","27.8","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-29","2015","08","29","","25.8","","9.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-30","2015","08","30","","26.1","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-08-31","2015","08","31","","25.0","","6.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-01","2015","09","01","","","M","8.1","E","","M","","M","","M","","M","","M","","M","","","25","","46",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-02","2015","09","02","","20.8","","3.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","10","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-03","2015","09","03","","17.5","","2.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-04","2015","09","04","","11.6","","-1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-05","2015","09","05","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","1.1","","","","5","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-06","2015","09","06","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","32.4","","","","5","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-07","2015","09","07","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","4.8","","","","31","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-08","2015","09","08","","12.6","","0.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-09","2015","09","09","","17.3","","-1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-10","2015","09","10","","20.3","","3.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-11","2015","09","11","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-12","2015","09","12","","26.9","","11.0","","19.0","","0.0","","1.0","","","M","","M","3.1","","","","36","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-13","2015","09","13","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","3.8","","","","30","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-14","2015","09","14","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-15","2015","09","15","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","6.2","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-16","2015","09","16","","11.7","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-17","2015","09","17","","14.3","","0.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-18","2015","09","18","","19.5","","0.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-19","2015","09","19","","21.3","","0.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-20","2015","09","20","","15.5","","6.4","","11.0","","7.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-21","2015","09","21","","11.7","","0.6","","6.2","","11.8","","0.0","","","M","","M","3.8","","","","27","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-22","2015","09","22","","8.5","","-2.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-23","2015","09","23","","16.2","","2.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","13","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-24","2015","09","24","","21.7","","-0.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-25","2015","09","25","","20.8","","3.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-26","2015","09","26","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-27","2015","09","27","","13.4","","-4.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-28","2015","09","28","","11.1","","-5.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-29","2015","09","29","","18.9","","1.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-09-30","2015","09","30","","22.9","","2.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-01","2015","10","01","","23.1","","0.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-02","2015","10","02","","18.9","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-03","2015","10","03","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","36","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-04","2015","10","04","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-05","2015","10","05","","11.0","","-2.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-06","2015","10","06","","12.1","","-6.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-07","2015","10","07","","16.2","","-1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-08","2015","10","08","","16.0","","-4.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-09","2015","10","09","","22.4","","6.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-10","2015","10","10","","23.7","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-11","2015","10","11","","10.6","","0.6","","5.6","","12.4","","0.0","","","M","","M","7.1","","","","36","","56",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-12","2015","10","12","","11.9","","-3.5","","4.2","","13.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-13","2015","10","13","","15.1","","0.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","30","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-14","2015","10","14","","13.7","","-0.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","57",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-15","2015","10","15","","11.1","","-2.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-16","2015","10","16","","13.9","","-3.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-17","2015","10","17","","18.6","","-1.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-18","2015","10","18","","18.3","","-1.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-19","2015","10","19","","14.4","","-2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-20","2015","10","20","","11.1","","2.1","","6.6","","11.4","","0.0","","","M","","M","4.2","","","","29","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-21","2015","10","21","","13.3","","-2.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-22","2015","10","22","","14.9","","0.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-23","2015","10","23","","12.6","","-1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-24","2015","10","24","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-25","2015","10","25","","6.9","","-2.9","","2.0","","16.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-26","2015","10","26","","9.2","","-5.6","","1.8","","16.2","","0.0","","","M","","M","2.3","","","","13","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-27","2015","10","27","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","6.9","","","","32","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-28","2015","10","28","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-29","2015","10","29","","5.3","","-1.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-30","2015","10","30","","12.5","","-0.4","","6.1","","11.9","","0.0","","","M","","M","0.5","","","","32","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-10-31","2015","10","31","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-01","2015","11","01","","3.2","","0.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-02","2015","11","02","","1.7","","-0.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-03","2015","11","03","","4.6","","1.3","","3.0","","15.0","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-04","2015","11","04","","5.2","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-05","2015","11","05","","2.7","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","34","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-06","2015","11","06","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-07","2015","11","07","","9.0","","-2.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-08","2015","11","08","","4.1","","-3.6","","0.3","","17.7","","0.0","","","M","","M","2.0","","","","6","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-09","2015","11","09","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-10","2015","11","10","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-11","2015","11","11","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-12","2015","11","12","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-13","2015","11","13","","2.3","","-9.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-14","2015","11","14","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-15","2015","11","15","","6.3","","-7.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","11","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-16","2015","11","16","","1.8","","-8.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-17","2015","11","17","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-18","2015","11","18","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","M","","M","0.2","","","","33","","54",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-19","2015","11","19","","-10.1","","-16.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-20","2015","11","20","","-7.1","","-19.8","","-13.5","","31.5","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-21","2015","11","21","","2.0","","-9.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-22","2015","11","22","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","1","","30","","50",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-23","2015","11","23","","1.0","","-9.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-24","2015","11","24","","-4.2","","-17.9","","-11.1","","29.1","","0.0","","","M","","M","1.3","","0","T","34","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-25","2015","11","25","","-9.1","","-18.6","","-13.9","","31.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-26","2015","11","26","","-3.7","","-19.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","1","","25","","43",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-27","2015","11","27","","3.1","","-9.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-28","2015","11","28","","4.3","","-10.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-29","2015","11","29","","3.0","","-9.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-11-30","2015","11","30","","3.9","","-14.5","","-5.3","","23.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-01","2015","12","01","","2.1","","-15.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-02","2015","12","02","","1.8","","-12.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-03","2015","12","03","","4.4","","-10.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-04","2015","12","04","","6.2","","-7.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.52","54.13","MEADOW LAKE","406N0NM","2015-12-05","2015","12","05","","5.4","","-8.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","26","","41",""
