"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-11","2020","09","11","","30.2","","5.2","","17.7","","0.3","","0.0","","","","","","0.2","","","","2","","51",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-12","2020","09","12","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","2","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-13","2020","09","13","","19.7","","0.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-14","2020","09","14","","17.3","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-15","2020","09","15","","16.1","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-16","2020","09","16","","16.7","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-17","2020","09","17","","22.2","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-18","2020","09","18","","26.7","","4.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-19","2020","09","19","","24.6","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-20","2020","09","20","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","44.3","","","","33","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-21","2020","09","21","","22.6","","4.9","","13.7","","4.3","","0.0","","","","","","0.2","","","","21","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-22","2020","09","22","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-23","2020","09","23","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","1.2","","","","16","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-24","2020","09","24","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","73",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-25","2020","09","25","","20.9","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","60",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-26","2020","09","26","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","72",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-27","2020","09","27","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","60",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-28","2020","09","28","","24.1","","-0.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","27","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-29","2020","09","29","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","54",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-09-30","2020","09","30","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-01","2020","10","01","","16.4","","-3.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-02","2020","10","02","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","28","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-03","2020","10","03","","19.3","","-1.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-04","2020","10","04","","22.7","","4.6","","13.6","","4.4","","0.0","","","","","","0.5","","0","","1","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-05","2020","10","05","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","0","","25","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-06","2020","10","06","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","0.3","","0","","34","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-07","2020","10","07","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","0","","13","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-08","2020","10","08","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.7","","0","","34","","47",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-09","2020","10","09","","12.3","","5.2","","8.8","","9.2","","0.0","","","","","","0.2","","0","","10","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-10","2020","10","10","","26.5","","6.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","24","","67",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-11","2020","10","11","","14.4","","-0.7","","6.9","","11.1","","0.0","","","","","","1.6","","0","","31","","71",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-12","2020","10","12","","11.8","","-2.3","","4.7","","13.3","","0.0","","","","","","0.5","","0","","30","","47",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-13","2020","10","13","","8.7","","-3.0","","2.8","","15.2","","0.0","","","","","","2.4","","0","","24","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-14","2020","10","14","","7.2","","-2.3","","2.4","","15.6","","0.0","","","","","","0.2","","0","","28","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-15","2020","10","15","","6.5","","-1.8","","2.4","","15.6","","0.0","","","","","","0.2","","0","","33","","60",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-16","2020","10","16","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.9","","0","","9","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-17","2020","10","17","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","","","","","0.2","","0","","29","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-18","2020","10","18","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-19","2020","10","19","","-2.8","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.2","","0","","13","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-20","2020","10","20","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","30","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-21","2020","10","21","","-1.3","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","36","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-22","2020","10","22","","-4.1","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.2","","0","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-23","2020","10","23","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-24","2020","10","24","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","34","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-25","2020","10","25","","-4.4","","-14.9","","-9.6","","27.6","","0.0","","","","","","0.0","","0","","24","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-26","2020","10","26","","5.4","","-16.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","23","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-27","2020","10","27","","13.8","","0.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","23","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-28","2020","10","28","","8.6","","-5.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","33","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-29","2020","10","29","","10.4","","-3.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","33","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-30","2020","10","30","","18.0","","-0.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","25","","89",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-10-31","2020","10","31","","6.3","","-3.8","","1.3","","16.7","","0.0","","","","","","0.0","","0","","33","","67",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-01","2020","11","01","","15.0","","-7.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","24","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-02","2020","11","02","","21.4","","0.9","","11.2","","6.8","","0.0","","","","","","0.4","","0","","25","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-03","2020","11","03","","19.2","","-0.4","","9.4","","8.6","","0.0","","","","","","0.2","","0","","26","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-04","2020","11","04","","15.3","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","26","","40",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-05","2020","11","05","","19.4","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","27","","73",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-06","2020","11","06","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-07","2020","11","07","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","6.5","","1","","10","","47",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-08","2020","11","08","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","16.6","","6","","2","","82",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-09","2020","11","09","","-7.7","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.9","","0","","33","","66",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-10","2020","11","10","","-0.5","","-10.6","","-5.5","","23.5","","0.0","","","","","","1.5","","1","","36","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-11","2020","11","11","","-4.4","","-24.2","","-14.3","","32.3","","0.0","","","","","","7.5","","1","","34","","56",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-12","2020","11","12","","-4.7","","-25.0","","-14.8","","32.8","","0.0","","","","","","0.2","","0","","21","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-13","2020","11","13","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","22","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-14","2020","11","14","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.8","","1","","29","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-15","2020","11","15","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.4","","1","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-16","2020","11","16","","-9.2","","-16.8","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-17","2020","11","17","","4.5","","-13.1","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","24","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-18","2020","11","18","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","7","","22","","62",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-19","2020","11","19","","-4.3","","-17.1","","-10.7","","28.7","","0.0","","","","","","3.5","","8","","34","","34",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-20","2020","11","20","","-12.3","","-21.9","","-17.1","","35.1","","0.0","","","","","","0.2","","7","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-21","2020","11","21","","-3.3","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.2","","7","","30","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-22","2020","11","22","","-6.7","","-18.8","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-23","2020","11","23","","-3.3","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","7","","32","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-24","2020","11","24","","0.9","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","23","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-26","2020","11","26","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.2","","7","","30","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-27","2020","11","27","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","23","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-28","2020","11","28","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","31","","64",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-29","2020","11","29","","-1.6","","-16.4","","-9.0","","27.0","","0.0","","","","","","0.0","","7","","18","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-11-30","2020","11","30","","3.4","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.0","","6","","32","","49",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-01","2020","12","01","","3.8","","-11.9","","-4.1","","22.1","","0.0","","","","","","0.0","","7","","31","","64",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-02","2020","12","02","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","7","","23","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-03","2020","12","03","","1.7","","-11.6","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-04","2020","12","04","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.3","","7","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-05","2020","12","05","","0.4","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-06","2020","12","06","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","22","","31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-07","2020","12","07","","3.3","","-11.6","","-4.2","","22.2","","0.0","","","","","","0.0","","7","","25","","38",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-08","2020","12","08","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","7","","26","","36",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-09","2020","12","09","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","0.5","","7","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-10","2020","12","10","","-6.2","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.5","","6","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-11","2020","12","11","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","0.3","","6","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-12","2020","12","12","","-3.4","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","35","","59",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-13","2020","12","13","","-16.7","","-18.3","","-17.5","","35.5","","0.0","","","","","","0.0","","6","","10","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-14","2020","12","14","","-11.9","","-17.8","","-14.8","","32.8","","0.0","","","","","","0.2","","6","","10","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-15","2020","12","15","","-10.2","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.3","","6","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-16","2020","12","16","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","","","","0.0","","6","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-17","2020","12","17","","3.0","","-14.3","","-5.7","","23.7","","0.0","","","","","","0.0","","6","","32","","62",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-18","2020","12","18","","-1.8","","-20.9","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","32","","47",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-19","2020","12","19","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","24","","79",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-20","2020","12","20","","4.8","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","29","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-21","2020","12","21","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-22","2020","12","22","","-2.4","","-9.9","","-6.1","","24.1","","0.0","","","","","","5.0","","10","","4","","66",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-23","2020","12","23","","-5.3","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.2","","14","","26","","42",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-24","2020","12","24","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","14","","25","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-25","2020","12","25","","-3.2","","-11.5","","-7.3","","25.3","","0.0","","","","","","0.0","","14","","10","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-26","2020","12","26","","-5.4","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.8","","13","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-27","2020","12","27","","-7.2","","-11.7","","-9.4","","27.4","","0.0","","","","","","0.2","","16","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-28","2020","12","28","","-11.7","","-20.6","","-16.1","","34.1","","0.0","","","","","","0.5","","16","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-29","2020","12","29","","-8.7","","-22.6","","-15.7","","33.7","","0.0","","","","","","0.0","","16","","","","",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2020-12-31","2020","12","31","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","","","","","0.0","","16","","","","",""
