"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-19","2020","11","19","","-2.6","","-13.6","","-8.1","","26.1","","0.0","","","","","","0.4","","6","","31","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-21","2020","11","21","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","6","","30","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-22","2020","11","22","","-2.1","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-23","2020","11","23","","-1.3","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","32","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-24","2020","11","24","","-2.3","","-11.6","","-6.9","","24.9","","0.0","","","","","","0.0","","6","","31","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-25","2020","11","25","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","7","","23","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-26","2020","11","26","","-3.0","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.1","","7","","32","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-27","2020","11","27","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","7","","26","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-28","2020","11","28","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","33","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-29","2020","11","29","","-1.2","","-11.4","","-6.3","","24.3","","0.0","","","","","","0.0","","7","","20","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-11-30","2020","11","30","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","6","","23","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-01","2020","12","01","","-0.2","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.0","","7","","33","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-02","2020","12","02","","-2.0","","-11.7","","-6.8","","24.8","","0.0","","","","","","0.0","","6","","24","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-03","2020","12","03","","0.9","","-5.0","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","27","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-04","2020","12","04","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","7","","31","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-05","2020","12","05","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","6","","27","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-06","2020","12","06","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","5","","27","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-07","2020","12","07","","4.3","","-3.6","","0.3","","17.7","","0.0","","","","","","0.0","","5","","26","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-08","2020","12","08","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","6","","29","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-09","2020","12","09","","5.4","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","2","","35","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-10","2020","12","10","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","31","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-11","2020","12","11","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-12","2020","12","12","","-5.6","","-12.9","","-9.2","","27.2","","0.0","","","","","","0.1","","0","","31","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-13","2020","12","13","","-12.9","","-18.7","","-15.8","","33.8","","0.0","","","","","","0.0","","2","","32","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-14","2020","12","14","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","","","","0.0","","2","","18","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-15","2020","12","15","","-2.4","","-15.4","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","25","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-16","2020","12","16","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","30","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-17","2020","12","17","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","29","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-18","2020","12","18","","-1.3","","-17.4","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","33","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-19","2020","12","19","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","0.0","","2","","31","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-20","2020","12","20","","6.0","","-6.3","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","31","","73",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-21","2020","12","21","","1.2","","-6.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-22","2020","12","22","","-1.7","","-14.6","","-8.2","","26.2","","0.0","","","","","","0.3","","","","35","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-23","2020","12","23","","-6.0","","-14.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","33","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-24","2020","12","24","","0.9","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","25","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-25","2020","12","25","","1.7","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-26","2020","12","26","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","0.5","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-27","2020","12","27","","-7.6","","-11.7","","-9.7","","27.7","","0.0","","","","","","0.1","","","","32","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-28","2020","12","28","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","22","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-29","2020","12","29","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.1","","","","31","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-30","2020","12","30","","-5.1","","-16.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","25","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2020-12-31","2020","12","31","","-0.5","","-10.2","","-5.3","","23.3","","0.0","","","","","","1.3","","","","","","",""
