"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2022-09-27","2022","09","27","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-09-28","2022","09","28","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-09-29","2022","09","29","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-09-30","2022","09","30","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-01","2022","10","01","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-02","2022","10","02","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-03","2022","10","03","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-04","2022","10","04","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-05","2022","10","05","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-06","2022","10","06","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-07","2022","10","07","†","16.0","","-5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-08","2022","10","08","†","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-09","2022","10","09","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-10","2022","10","10","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-11","2022","10","11","†","12.0","","6.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-12","2022","10","12","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-13","2022","10","13","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-14","2022","10","14","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-15","2022","10","15","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-16","2022","10","16","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-17","2022","10","17","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-18","2022","10","18","†","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-19","2022","10","19","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-20","2022","10","20","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-21","2022","10","21","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-22","2022","10","22","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-23","2022","10","23","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.4","","16.0","","16.4","","0","T","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-24","2022","10","24","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-25","2022","10","25","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-26","2022","10","26","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-27","2022","10","27","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-28","2022","10","28","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-29","2022","10","29","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-30","2022","10","30","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-10-31","2022","10","31","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-01","2022","11","01","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-02","2022","11","02","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-03","2022","11","03","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-04","2022","11","04","†","3.5","","-8.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-05","2022","11","05","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","2.4","","10.0","","12.4","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-06","2022","11","06","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-07","2022","11","07","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-08","2022","11","08","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-09","2022","11","09","†","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-10","2022","11","10","†","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-11","2022","11","11","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-12","2022","11","12","†","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-13","2022","11","13","†","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-14","2022","11","14","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-15","2022","11","15","†","-5.5","","-23.5","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-16","2022","11","16","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-17","2022","11","17","†","-11.0","","-20.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-18","2022","11","18","†","-7.5","","-20.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-19","2022","11","19","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-20","2022","11","20","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-21","2022","11","21","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-22","2022","11","22","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-23","2022","11","23","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-24","2022","11","24","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-25","2022","11","25","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-26","2022","11","26","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-27","2022","11","27","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-28","2022","11","28","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-29","2022","11","29","†","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-11-30","2022","11","30","†","-16.0","","-23.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-01","2022","12","01","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-02","2022","12","02","†","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-03","2022","12","03","†","-7.5","","-28.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-04","2022","12","04","†","-5.0","","-21.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-05","2022","12","05","†","-21.0","","-24.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-06","2022","12","06","†","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-07","2022","12","07","†","-14.0","","-35.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-08","2022","12","08","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-09","2022","12","09","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-10","2022","12","10","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-11","2022","12","11","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-12","2022","12","12","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-13","2022","12","13","†","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-14","2022","12","14","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","4.6","","4.6","","21","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-15","2022","12","15","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-16","2022","12","16","†","-14.5","","-18.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-17","2022","12","17","†","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-18","2022","12","18","†","-21.0","","-24.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-19","2022","12","19","†","-21.0","","-29.5","","-25.3","","43.3","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-20","2022","12","20","†","-26.5","","-30.0","","-28.3","","46.3","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-21","2022","12","21","†","-23.5","","-33.5","","-28.5","","46.5","","0.0","","0.0","","0.4","","0.4","","26","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-22","2022","12","22","†","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-23","2022","12","23","†","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-24","2022","12","24","†","-17.0","","-29.5","","-23.3","","41.3","","0.0","","0.0","","10.0","","10.0","","26","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-25","2022","12","25","†","-14.0","","-23.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-26","2022","12","26","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-27","2022","12","27","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","12.0","","12.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-28","2022","12","28","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-29","2022","12","29","†","-12.5","","-21.0","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.6","","42","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-30","2022","12","30","†","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-103.75","51.26","KELLIHER","4013660","2022-12-31","2022","12","31","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
