"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-01","2018","10","01","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-02","2018","10","02","","0.1","","-4.2","","-2.0","","20.0","","0.0","","","","","","2.1","","","","27","","49",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-03","2018","10","03","","-3.7","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.2","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-04","2018","10","04","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","2.5","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-05","2018","10","05","","-2.0","","-5.4","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-06","2018","10","06","","-2.1","","-8.4","","-5.2","","23.2","","0.0","","","","","","0.2","","2","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-07","2018","10","07","","-0.2","","-11.8","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-08","2018","10","08","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","28","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-09","2018","10","09","","4.6","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.0","","2","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-10","2018","10","10","","3.8","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-11","2018","10","11","","2.4","","-8.7","","-3.1","","21.1","","0.0","","","","","","1.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-12","2018","10","12","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.6","","2","","35","","52",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-13","2018","10","13","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","1","","32",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-14","2018","10","14","","1.5","","-9.8","","-4.1","","22.1","","0.0","","","","","","1.2","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-15","2018","10","15","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","1.1","","","","33","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-16","2018","10","16","","-1.4","","-10.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","3","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-17","2018","10","17","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-18","2018","10","18","","5.3","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.5","","","","29","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-19","2018","10","19","","-2.2","","-10.3","","-6.3","","24.3","","0.0","","","","","","0.0","","","","34","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-20","2018","10","20","","5.7","","-5.6","","0.1","","17.9","","0.0","","","","","","0.3","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-21","2018","10","21","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","1.8","","","","32","","49",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-22","2018","10","22","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-23","2018","10","23","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-24","2018","10","24","","2.9","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","9","","40",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-25","2018","10","25","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","15","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-26","2018","10","26","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-27","2018","10","27","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-28","2018","10","28","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-29","2018","10","29","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-30","2018","10","30","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-10-31","2018","10","31","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-01","2018","11","01","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-02","2018","11","02","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.7","","0","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-03","2018","11","03","","-0.9","","-7.4","","-4.1","","22.1","","0.0","","","","","","6.0","","2","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-04","2018","11","04","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","","","","0.2","","7","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-05","2018","11","05","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.0","","6","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-06","2018","11","06","","-11.2","","-14.2","","-12.7","","30.7","","0.0","","","","","","0.4","","6","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-07","2018","11","07","","-9.8","","-20.9","","-15.3","","33.3","","0.0","","","","","","0.4","","6","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-08","2018","11","08","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","","","","","0.0","","6","","21","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-09","2018","11","09","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","","","","","0.2","","6","","19","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-10","2018","11","10","","-9.5","","-12.2","","-10.8","","28.8","","0.0","","","","","","0.8","","6","","32","","41",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-11","2018","11","11","","-8.6","","-14.6","","-11.6","","29.6","","0.0","","","","","","0.0","","8","","35","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-12","2018","11","12","","-6.9","","-18.7","","-12.8","","30.8","","0.0","","","","","","0.0","","7","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-13","2018","11","13","","-12.0","","-14.4","","-13.2","","31.2","","0.0","","","","","","0.8","","7","","12","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-14","2018","11","14","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","3.4","","7","","7","","37",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-15","2018","11","15","","-18.7","","-28.3","","-23.5","","41.5","","0.0","","","","","","0.2","","12","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-16","2018","11","16","","-12.0","","-28.2","","-20.1","","38.1","","0.0","","","","","","0.0","","11","","26","","36",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-17","2018","11","17","","-14.3","","-22.8","","-18.5","","36.5","","0.0","","","","","","0.2","","11","","","M","","M"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-18","2018","11","18","","-19.9","","-26.8","","-23.3","","41.3","","0.0","","","","","","0.0","","11","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-19","2018","11","19","","-16.0","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.0","","11","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-20","2018","11","20","","-19.9","","-23.7","","-21.8","","39.8","","0.0","","","","","","0.0","","11","","10","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-21","2018","11","21","","-11.7","","-20.2","","-15.9","","33.9","","0.0","","","","","","0.7","","11","","10","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-22","2018","11","22","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","","","","1.0","","10","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-23","2018","11","23","","-8.8","","-18.9","","-13.9","","31.9","","0.0","","","","","","0.8","","12","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-24","2018","11","24","","-16.6","","-18.6","","-17.6","","35.6","","0.0","","","","","","0.9","","12","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-25","2018","11","25","","-12.8","","-17.3","","-15.0","","33.0","","0.0","","","","","","0.5","","14","","14","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-26","2018","11","26","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.0","","13","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-27","2018","11","27","","-6.9","","-9.5","","-8.2","","26.2","","0.0","","","","","","0.0","","13","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-28","2018","11","28","","-9.5","","-12.7","","-11.1","","29.1","","0.0","","","","","","0.0","","13","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-29","2018","11","29","","-8.9","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-11-30","2018","11","30","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","","","","","0.0","","13","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-01","2018","12","01","","-5.7","","-9.2","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-02","2018","12","02","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","","","","1.9","","12","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-03","2018","12","03","","-9.5","","-12.3","","-10.9","","28.9","","0.0","","","","","","0.3","","14","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-04","2018","12","04","","-10.9","","-26.9","","-18.9","","36.9","","0.0","","","","","","0.4","","13","","5","","33",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-05","2018","12","05","","-18.0","","-31.9","","-24.9","","42.9","","0.0","","","","","","0.6","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-06","2018","12","06","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.0","","17","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-07","2018","12","07","","-11.7","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.2","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-08","2018","12","08","","-9.9","","-22.9","","-16.4","","34.4","","0.0","","","","","","0.0","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-09","2018","12","09","","-11.6","","-21.5","","-16.6","","34.6","","0.0","","","","","","0.0","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-10","2018","12","10","","-7.2","","-18.6","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-11","2018","12","11","","-5.8","","-20.9","","-13.3","","31.3","","0.0","","","","","","0.0","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-12","2018","12","12","","-1.3","","-6.6","","-3.9","","21.9","","0.0","","","","","","1.1","","15","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-13","2018","12","13","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","","","","","0.2","","16","","28","","31",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-14","2018","12","14","","-14.0","","-26.7","","-20.4","","38.4","","0.0","","","","","","0.4","","16","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-15","2018","12","15","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","2.1","","18","","5","","39",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-16","2018","12","16","","-16.9","","-27.6","","-22.3","","40.3","","0.0","","","","","","0.0","","18","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-17","2018","12","17","","-12.3","","-16.9","","-14.6","","32.6","","0.0","","","","","","7.7","","18","","12","","34",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-18","2018","12","18","","-11.2","","-14.1","","-12.7","","30.7","","0.0","","","","","","0.0","","23","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-19","2018","12","19","","-13.1","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.2","","22","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-20","2018","12","20","","-7.5","","-13.8","","-10.7","","28.7","","0.0","","","","","","0.2","","22","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-21","2018","12","21","","-7.5","","-11.3","","-9.4","","27.4","","0.0","","","","","","3.0","","23","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-22","2018","12","22","","-11.0","","-13.3","","-12.1","","30.1","","0.0","","","","","","2.1","","26","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-23","2018","12","23","","-13.3","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.2","","25","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-24","2018","12","24","","-18.8","","-19.9","","-19.3","","37.3","","0.0","","","","","","0.0","","28","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-25","2018","12","25","","-18.2","","-20.7","","-19.4","","37.4","","0.0","","","","","","1.3","","26","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-26","2018","12","26","","-20.2","","-25.6","","-22.9","","40.9","","0.0","","","","","","0.4","","28","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-27","2018","12","27","","-25.5","","-33.2","","-29.3","","47.3","","0.0","","","","","","0.2","","28","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-28","2018","12","28","","-27.6","","-34.2","","-30.9","","48.9","","0.0","","","","","","0.0","","27","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-29","2018","12","29","","-26.9","","-35.1","","-31.0","","49.0","","0.0","","","","","","0.0","","27","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-30","2018","12","30","","-31.3","","-40.6","","-35.9","","53.9","","0.0","","","","","","0.2","","26","","","","",""
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2018-12-31","2018","12","31","","-21.1","","-41.4","","-31.2","","49.2","","0.0","","","","","","0.0","","26","","","","",""
