"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2017-09-06","2017","09","06","","28.3","","4.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-07","2017","09","07","","23.3","","6.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-08","2017","09","08","","30.9","","7.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-09","2017","09","09","","32.0","","11.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","21","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-10","2017","09","10","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","29","","61",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-11","2017","09","11","","26.1","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-12","2017","09","12","","24.0","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-13","2017","09","13","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","36","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-14","2017","09","14","","13.2","","2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-15","2017","09","15","","15.1","","-1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-16","2017","09","16","","12.8","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-17","2017","09","17","","14.0","","-0.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-18","2017","09","18","","17.5","","-5.4","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","10","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-19","2017","09","19","","12.4","","8.6","","10.5","","7.5","","0.0","","","M","","M","17.8","","","","7","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-20","2017","09","20","","13.9","","3.0","","8.5","","9.5","","0.0","","","M","","M","3.8","","","","24","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-21","2017","09","21","","14.9","","0.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-22","2017","09","22","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-23","2017","09","23","","11.2","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-24","2017","09","24","","13.6","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-25","2017","09","25","","19.0","","3.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-26","2017","09","26","","15.5","","4.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-27","2017","09","27","","21.0","","4.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-28","2017","09","28","","14.9","","2.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-29","2017","09","29","","23.7","","0.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","18","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-09-30","2017","09","30","","23.3","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-01","2017","10","01","","20.7","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-02","2017","10","02","","13.8","","3.9","","8.9","","9.1","","0.0","","","M","","M","8.9","","","","2","","61",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-03","2017","10","03","","10.0","","1.4","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","1","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-04","2017","10","04","","","M","2.2","E","","M","","M","","M","","M","","M","","M","","","24","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-05","2017","10","05","","14.4","","-2.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-06","2017","10","06","","19.1","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-07","2017","10","07","","15.0","","5.0","","10.0","","8.0","","0.0","","","M","","M","2.6","","","","30","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-08","2017","10","08","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","29","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-09","2017","10","09","","8.0","","-2.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-10","2017","10","10","","14.5","","-0.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-11","2017","10","11","","13.6","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-12","2017","10","12","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-13","2017","10","13","","3.6","","-1.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-14","2017","10","14","","6.9","","-3.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-15","2017","10","15","","9.4","","1.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-16","2017","10","16","","15.3","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","0","T","30","","54",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-17","2017","10","17","","18.2","","0.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-18","2017","10","18","","13.4","","-2.6","","5.4","","12.6","","0.0","","","M","","M","3.9","","","","26","","96",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-19","2017","10","19","","11.0","","-3.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-20","2017","10","20","","10.8","","2.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-21","2017","10","21","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","4.3","","","","31","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-22","2017","10","22","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","31","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-23","2017","10","23","","8.0","","-3.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-24","2017","10","24","","15.8","","-4.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","2","","28","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-25","2017","10","25","","6.4","","-2.0","","2.2","","15.8","","0.0","","","M","","M","10.1","","0","T","5","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-26","2017","10","26","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","M","","M","0.7","","7","","1","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-27","2017","10","27","","1.9","","-1.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-28","2017","10","28","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","5","","31","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-29","2017","10","29","","4.5","","-3.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","1","","31","","65",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-30","2017","10","30","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","2","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-10-31","2017","10","31","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-01","2017","11","01","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","4","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-02","2017","11","02","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-03","2017","11","03","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","M","","M","0.8","","4","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-04","2017","11","04","","-7.0","","-11.8","","-9.4","","27.4","","0.0","","","M","","M","3.8","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-05","2017","11","05","","-6.8","","-18.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","8","","28","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-06","2017","11","06","","-7.2","","-14.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","6","","33","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-07","2017","11","07","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","6","","25","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-08","2017","11","08","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-09","2017","11","09","","-10.4","","-16.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-10","2017","11","10","","-5.9","","-17.1","","-11.5","","29.5","","0.0","","","M","","M","1.8","","5","","16","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-11","2017","11","11","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-12","2017","11","12","","-4.5","","-17.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-13","2017","11","13","","-2.0","","-18.6","","-10.3","","28.3","","0.0","","","M","","M","0.2","","6","","5","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-14","2017","11","14","","-5.8","","-15.4","","-10.6","","28.6","","0.0","","","M","","M","2.9","","6","","3","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-15","2017","11","15","","-14.6","","-22.6","","-18.6","","36.6","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-16","2017","11","16","","","M","-23.7","E","","M","","M","","M","","M","","M","","M","7","","31","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-17","2017","11","17","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","M","","M","0.0","","11","","29","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-18","2017","11","18","","-11.5","","-19.7","","-15.6","","33.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-19","2017","11","19","","-9.5","","-12.3","","-10.9","","28.9","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-20","2017","11","20","","-9.1","","-14.8","","-12.0","","30.0","","0.0","","","M","","M","1.0","","9","","32","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-21","2017","11","21","","-12.2","","-21.4","","-16.8","","34.8","","0.0","","","M","","M","0.0","","12","","32","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-22","2017","11","22","","-8.4","","-21.0","","-14.7","","32.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-23","2017","11","23","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","","M","","M","0.5","","12","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-24","2017","11","24","","1.2","","-17.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","12","","32","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-25","2017","11","25","","-1.7","","-20.8","","-11.3","","29.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-26","2017","11","26","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-27","2017","11","27","","0.5","","-11.4","","-5.5","","23.5","","0.0","","","M","","M","0.2","","11","","30","","65",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-28","2017","11","28","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-29","2017","11","29","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-11-30","2017","11","30","","1.3","","-9.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","9","","24","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-01","2017","12","01","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","10","","25","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-02","2017","12","02","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-03","2017","12","03","","-4.7","","-18.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-04","2017","12","04","","-4.7","","-19.1","","-11.9","","29.9","","0.0","","","M","","M","0.2","","9","","33","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-05","2017","12","05","","-13.7","","-23.5","","-18.6","","36.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-06","2017","12","06","","-6.6","","-22.0","","-14.3","","32.3","","0.0","","","M","","M","0.0","","9","","32","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-07","2017","12","07","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-08","2017","12","08","","0.3","","-12.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","10","","29","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-09","2017","12","09","","3.0","","-13.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","10","","28","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-10","2017","12","10","","4.1","","-12.1","","-4.0","","22.0","","0.0","","","M","","M","0.7","","9","","35","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-11","2017","12","11","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","M","","M","0.2","","9","","1","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-12","2017","12","12","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","9","","31","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-13","2017","12","13","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.4","","9","","33","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-14","2017","12","14","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","1.1","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-15","2017","12","15","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","M","","M","4.5","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-16","2017","12","16","","-1.9","","-13.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-17","2017","12","17","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","0.2","","15","","26","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-18","2017","12","18","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","12","","32","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-19","2017","12","19","","-10.5","","-26.7","","-18.6","","36.6","","0.0","","","M","","M","0.0","","9","","31","","57",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-20","2017","12","20","","-20.1","","-30.1","","-25.1","","43.1","","0.0","","","M","","M","0.3","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-21","2017","12","21","","-9.0","","-27.5","","-18.3","","36.3","","0.0","","","M","","M","0.0","","9","","34","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-22","2017","12","22","","-8.6","","-13.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","9","","33","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-23","2017","12","23","","-8.7","","-28.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","9","","35","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-24","2017","12","24","","-24.9","","-30.2","","-27.6","","45.6","","0.0","","","M","","M","0.0","","9","","31","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-25","2017","12","25","","-25.4","","-31.0","","-28.2","","46.2","","0.0","","","M","","M","0.0","","9","","29","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-26","2017","12","26","","-26.7","","-33.8","","-30.3","","48.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-27","2017","12","27","","-24.4","","-33.7","","-29.1","","47.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-28","2017","12","28","","-24.2","","-33.7","","-29.0","","47.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-29","2017","12","29","","-29.0","","-35.6","","-32.3","","50.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-30","2017","12","30","","-25.2","","-36.5","","-30.9","","48.9","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2017-12-31","2017","12","31","","-20.4","","-29.9","","-25.2","","43.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
