"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-05-30","2016","05","30","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","6.4","","","","13","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-05-31","2016","05","31","","17.8","E","8.9","E","13.4","E","4.6","E","0.0","E","","M","","M","","M","","","1","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-01","2016","06","01","","21.0","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-02","2016","06","02","","27.0","","9.7","","18.4","","0.0","","0.4","","","M","","M","1.8","","","","25","","72",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-03","2016","06","03","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","27","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-04","2016","06","04","","27.0","","10.3","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","31","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-05","2016","06","05","","24.6","E","","M","","M","","M","","M","","M","","M","","M","","","36","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-06","2016","06","06","","23.7","","6.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-07","2016","06","07","","28.8","","9.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","14","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-08","2016","06","08","","28.9","","15.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-09","2016","06","09","","29.9","","16.9","","23.4","","0.0","","5.4","","","M","","M","0.7","","","","28","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-10","2016","06","10","","19.6","","9.9","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","27","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-11","2016","06","11","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","7.7","","","","11","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-12","2016","06","12","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-13","2016","06","13","","25.5","","8.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-14","2016","06","14","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","13","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-15","2016","06","15","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","23","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-16","2016","06","16","","21.6","","8.3","","15.0","","3.0","","0.0","","","M","","M","8.7","","","","25","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-17","2016","06","17","","21.5","","7.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-18","2016","06","18","","23.4","","7.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-19","2016","06","19","","20.9","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","29","","70",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-20","2016","06","20","","25.6","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-21","2016","06","21","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-22","2016","06","22","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-23","2016","06","23","","29.0","","11.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-24","2016","06","24","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-25","2016","06","25","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","24.5","","","","24","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-26","2016","06","26","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-27","2016","06","27","","24.7","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-28","2016","06","28","","27.1","","11.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-29","2016","06","29","","26.0","","13.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","6","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-06-30","2016","06","30","","23.2","","10.7","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","12","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-01","2016","07","01","","26.1","","12.3","","19.2","","0.0","","1.2","","","M","","M","0.3","","","","14","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-02","2016","07","02","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-03","2016","07","03","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","71.5","","","","1","","70",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-04","2016","07","04","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-05","2016","07","05","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","1.1","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-06","2016","07","06","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","24","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-07","2016","07","07","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-08","2016","07","08","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-09","2016","07","09","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","7.0","","","","7","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-10","2016","07","10","","24.0","","15.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","32","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-11","2016","07","11","","19.1","","12.6","","15.9","","2.1","","0.0","","","M","","M","25.7","","","","7","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-12","2016","07","12","","20.4","","15.3","","17.9","","0.1","","0.0","","","M","","M","16.7","","","","32","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-13","2016","07","13","","22.9","","13.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-14","2016","07","14","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-15","2016","07","15","","22.8","","9.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-16","2016","07","16","","23.6","","10.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-17","2016","07","17","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","8.2","","","","26","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-18","2016","07","18","","26.9","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-19","2016","07","19","","29.9","","16.2","","23.1","","0.0","","5.1","","","M","","M","17.9","","","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-20","2016","07","20","","26.5","","15.8","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","26","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-21","2016","07","21","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-22","2016","07","22","","26.7","","11.3","","19.0","","0.0","","1.0","","","M","","M","10.4","","","","5","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-23","2016","07","23","","23.1","","15.0","","19.1","","0.0","","1.1","","","M","","M","22.4","","","","30","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-24","2016","07","24","","25.3","","13.1","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-25","2016","07","25","","25.7","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-26","2016","07","26","","24.0","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-27","2016","07","27","","","M","9.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-28","2016","07","28","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-29","2016","07","29","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","1.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-30","2016","07","30","","26.9","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","25","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-07-31","2016","07","31","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","8.3","","","","27","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-01","2016","08","01","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-02","2016","08","02","","25.9","","12.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-03","2016","08","03","","18.7","","13.7","","16.2","","1.8","","0.0","","","M","","M","28.7","","","","1","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-04","2016","08","04","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","3.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-05","2016","08","05","","23.7","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-06","2016","08","06","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-07","2016","08","07","","25.0","","12.1","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","8","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-08","2016","08","08","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","7.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-09","2016","08","09","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","16","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-10","2016","08","10","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","12","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-11","2016","08","11","","21.7","","10.2","","16.0","","2.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-12","2016","08","12","","23.1","","12.8","","18.0","","0.0","","0.0","","","M","","M","4.7","","","","36","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-13","2016","08","13","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-14","2016","08","14","","25.7","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","35","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-15","2016","08","15","","27.2","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-16","2016","08","16","","29.2","","11.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-17","2016","08","17","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","8.7","","","","36","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-18","2016","08","18","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","3.7","","","","35","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-19","2016","08","19","","18.9","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-20","2016","08","20","","24.0","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-21","2016","08","21","","28.6","","10.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-22","2016","08","22","","28.0","","12.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-23","2016","08","23","","16.3","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-24","2016","08","24","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","6.7","","","","32","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-25","2016","08","25","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","27","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-26","2016","08","26","","19.4","","8.8","","14.1","","3.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-27","2016","08","27","","26.5","","6.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","14","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-28","2016","08","28","","19.2","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-29","2016","08","29","","20.4","","3.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-30","2016","08","30","","24.7","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","9","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-08-31","2016","08","31","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","13","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-01","2016","09","01","","28.8","","15.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","17","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-02","2016","09","02","","25.9","","12.5","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-03","2016","09","03","","21.3","","7.1","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","29","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-04","2016","09","04","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-05","2016","09","05","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-06","2016","09","06","","20.0","","0.7","","10.4","","7.6","","0.0","","","M","","M","0.9","","","","15","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-07","2016","09","07","","19.0","","7.5","","13.3","","4.7","","0.0","","","M","","M","0.4","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-08","2016","09","08","","21.7","","4.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-09","2016","09","09","","18.2","","5.7","","12.0","","6.0","","0.0","","","M","","M","4.1","","","","30","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-10","2016","09","10","","22.4","","4.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-11","2016","09","11","","14.3","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","35","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-12","2016","09","12","","9.7","","2.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","1","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-13","2016","09","13","","17.0","","1.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-14","2016","09","14","","22.6","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-15","2016","09","15","","23.3","","6.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-16","2016","09","16","","22.9","","2.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-17","2016","09","17","","24.0","","4.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-18","2016","09","18","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","2.7","","","","28","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-19","2016","09","19","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-20","2016","09","20","","17.5","","3.2","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-21","2016","09","21","","16.4","","3.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-22","2016","09","22","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-23","2016","09","23","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","13.8","","","","12","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-24","2016","09","24","","13.7","","6.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-25","2016","09","25","","17.0","","4.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-26","2016","09","26","","21.0","","2.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-27","2016","09","27","","24.9","","5.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-28","2016","09","28","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-29","2016","09","29","","21.6","","6.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-09-30","2016","09","30","","19.4","","4.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-01","2016","10","01","","22.2","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-02","2016","10","02","","15.5","","4.1","","9.8","","8.2","","0.0","","","M","","M","1.1","","","","26","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-03","2016","10","03","","13.3","","4.1","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","3","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-04","2016","10","04","","9.3","","0.1","","4.7","","13.3","","0.0","","","M","","M","12.5","","","","2","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-05","2016","10","05","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","M","","M","8.2","","6","","36","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-06","2016","10","06","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","M","","M","3.4","","8","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-07","2016","10","07","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-08","2016","10","08","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","M","","M","2.0","","3","","13","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-09","2016","10","09","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","3.9","","2","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-10","2016","10","10","","1.1","","-1.0","","0.1","","17.9","","0.0","","","M","","M","2.3","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-11","2016","10","11","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","M","","M","1.6","","3","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-12","2016","10","12","","5.2","","-4.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-13","2016","10","13","","6.9","","-8.9","","-1.0","","19.0","","0.0","","","M","","M","0.2","","1","","13","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-14","2016","10","14","","14.6","","-0.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","2","","27","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-15","2016","10","15","","7.6","","-3.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-16","2016","10","16","","8.1","","-3.5","","2.3","","15.7","","0.0","","","M","","M","11.2","","","","13","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-17","2016","10","17","","2.7","","0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-18","2016","10","18","","2.6","","0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-19","2016","10","19","","3.8","","0.7","","2.3","","15.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-20","2016","10","20","","10.2","","-1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-21","2016","10","21","","12.8","","-1.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-22","2016","10","22","","5.4","","-2.7","","1.4","","16.6","","0.0","","","M","","M","12.9","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-23","2016","10","23","","6.2","","0.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-24","2016","10","24","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-25","2016","10","25","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","13","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-26","2016","10","26","","8.2","","0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-27","2016","10","27","","13.7","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-28","2016","10","28","","4.5","","2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-29","2016","10","29","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-30","2016","10","30","","10.9","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-10-31","2016","10","31","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-01","2016","11","01","","5.6","","0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","2","","32","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-02","2016","11","02","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-03","2016","11","03","","15.6","","-3.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2016-11-04","2016","11","04","","18.8","","2.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","32",""
